-0.63463958258982056,-0.32619226620153147,0.10905782220540224
-0.65811541187542455,-0.3265427735613452,0.10552231689294179
-0.65814680843441575,-0.30486015753889523,0.10691752759394822
-0.65812844070019549,-0.34818999416298335,0.10404144779399589
-0.6815390711029371,-0.34860605234349218,0.10040397786431843
-0.68148407790395948,-0.32688958489784486,0.10185760733154085
-0.68164897227728805,-0.37031505733176512,0.098874378303686783
-0.70496158866970626,-0.37080762289188524,0.095146645417919867
-0.70483325800410024,-0.34901483702990743,0.096667554400585318
-0.70514938614986566,-0.39261565066046183,0.093553494446807439
-0.72831883084994775,-0.39317979038313583,0.0897470212203485
-0.72814066548038414,-0.37127397738673068,0.091304996289588783
-0.72856307934831688,-0.41513682174461858,0.08814095188070227
-0.75157671165687068,-0.41576735825450334,0.084283972526038128
-0.75136881770911035,-0.39369562591115631,0.085837428172429397
-0.75183567430134168,-0.43795067492458556,0.082657068471113843
-0.77469149491301292,-0.4386227618654569,0.078751062022315133
-0.77448698665256854,-0.41633228149678975,0.080318177331376958
-0.77491202120427727,-0.46108064894874889,0.077103759127634536
-0.79762388490968283,-0.46175602359904183,0.073191062421710404
-0.7974770513287297,-0.43919207679452721,0.074762947206143973
-0.79773676430737528,-0.48455509615717113,0.071486354922806777
-0.82036273748786359,-0.48517673965957431,0.06759716685171481
-0.82031652018979739,-0.46230826249277152,0.0691910651602127
-0.82033196747303005,-0.50833807720078361,0.065821050973954021
-0.84299495066757557,-0.50885400491180244,0.061974449483332812
-0.84305523699080498,-0.48565439611121458,0.063642338067293164
-0.820178325606717,-0.53184845611453058,0.063784512165519919
-0.84280102871082452,-0.5323556019586545,0.060011789726990242
-0.86565383248858985,-0.53264956073628533,0.056111709939108953
-0.8657927850330317,-0.50919194304832704,0.057984711704430758
-0.81981273328816451,-0.55579716018504566,0.061404931230677501
-0.84239836953304437,-0.55621486567236755,0.057757405324114691
-0.8653771435221036,-0.55638546008202761,0.053966504826589864
-0.88857138363299548,-0.55636512537797289,0.050089144651536591
-0.88863798231990254,-0.53276346367818339,0.052089235992343337
-0.88845520501887354,-0.58016920599120636,0.047707976914114422
-0.91185641298691433,-0.5798430007806531,0.043810912359643864
-0.91171556052234437,-0.55622869654938023,0.046043027137164717
-0.91199790940240577,-0.60341648797194158,0.04105836687264619
-0.93518169302631304,-0.60286226148406663,0.037207730818125936
-0.93489882411780179,-0.57946679583302252,0.039689455738774054
-0.91215972312070703,-0.62675186446419473,0.037929869429380807
-0.93547020377936185,-0.62601852627264132,0.034336211364026425
-0.95802879456016754,-0.62537415273211616,0.030711222359979591
-0.95777023407044237,-0.6023292914529641,0.033126611157699867
-0.91241154666300173,-0.64965522596129666,0.034586179402691347
-0.93586728374163308,-0.64882318322305321,0.031291300659930264
-0.95834765245517095,-0.64811220832445005,0.027991427743324526
-0.93641059768420676,-0.67111569311883712,0.028009893118783279
-0.95877743815934213,-0.67062595107489165,0.025010445261443102
-0.95941142560155301,-0.69242033621779198,0.022203840955539983
-0.93720418410720652,-0.69259508869162312,0.024696867316961288
-0.93871172938081948,-0.71334121663261341,0.021406344266401395
-0.96027823987382432,-0.71358878637905476,0.019397020861506461
-0.9127887183979706,-0.67187705617260052,0.031001331312236962
-0.91380380621110946,-0.69330039534303878,0.027285424451585168
-0.91649311553548884,-0.71429040299521551,0.02346387302985898
-0.92237343014942275,-0.736639376602791,0.019342913518625278
-0.9416964329944717,-0.73443644330457403,0.018053479576828305
-0.89542089388326362,-0.71792262301400855,0.025083595724017534
-0.90491474915433812,-0.74176482978794311,0.02008146008407628
-0.91623453965341606,-0.76521846071437549,0.015478098667054263
-0.93083912900200594,-0.7602006025998681,0.015179165908721861
-0.89000577727953589,-0.74893644138618753,0.020293299375032936
-0.90246508442693285,-0.77213700247031669,0.015511074216553457
-0.87579998799496228,-0.7586765989109322,0.020040667206048964
-0.88896435501398863,-0.78065834824685698,0.015381350253053285
-0.8618210254333637,-0.77027288066016308,0.019548021905400136
-0.87557699848104409,-0.79022696925534142,0.015230897834731472
-0.86240060269280716,-0.80102294159156306,0.015021853041317727
-0.94709675001325433,-0.75720534096161529,0.014516901991295593
-0.96454687034366304,-0.75604878419527299,0.013675492485226304
-0.96175441490279301,-0.73432842973205781,0.01646638966820858
-0.95749605664500481,-0.5790493430252428,0.035259192870170979
-0.95726334428345716,-0.55572192753906602,0.037190154266578179
-0.93464082726725828,-0.55600413537687721,0.041755132305401343
-0.95707732371709964,-0.53242813162229674,0.038864649412808594
-0.93444510308680706,-0.532622078254267,0.043512157367335422
-0.91160639220917672,-0.53274397649146887,0.047909970907149491
-0.93428915034841609,-0.50936782071711839,0.045018052475319967
-0.91152716978832526,-0.50942435393730801,0.049542759789360895
-0.88866534826932131,-0.50937293011833118,0.053850529883746751
-0.91143244055686179,-0.4862832572531921,0.05094697660870022
-0.88863485022827426,-0.48619058088295991,0.055338648381056607
-0.86582541782546929,-0.48598701871103711,0.05956112938346686
-0.88856132328510284,-0.46323106524569019,0.056626325260709834
-0.86579006959994631,-0.46303224122358694,0.060933912468177302
-0.84303513177015166,-0.46272917594622681,0.065114238648502909
-0.86572384244865841,-0.44029966352714434,0.062216689939852111
-0.84297287124174614,-0.4400305359010343,0.066495121507732957
-0.82022877001100114,-0.43966026636737365,0.070679182299861198
-0.84289391907276934,-0.41751443938248689,0.067834722901935929
-0.82012236711051734,-0.41720155524158919,0.072096690060915763
-0.79732583720374994,-0.41680957332253454,0.076259956282598004
-0.82002065855043904,-0.39488989591046614,0.073484280617148789
-0.7971893234054247,-0.39455818466014331,0.077703559696674349
-0.77431651469733975,-0.39416196660311131,0.081822366427492216
-0.79708226103473589,-0.37241929133457169,0.079116504622830292
-0.77418433492934258,-0.37208628275880107,0.083284975864269112
-0.75121248089604908,-0.37170481697828683,0.087359159467396919
-0.77409179917088267,-0.35007943280317166,0.084723334996788593
-0.75109754943185381,-0.34975745633244515,0.088815997827936102
-0.72801623161192297,-0.34939930314819018,0.0927988369597329
-0.75101965321434871,-0.32784578979567247,0.090233866208129454
-0.72792969544728592,-0.32754838967764821,0.094224138723479373
-0.70475340344287729,-0.32722818470663495,0.098103969064023758
-0.7278832212752766,-0.30571104278443034,0.095574645775335809
-0.70472383867811272,-0.3054433687583164,0.099469524467432943
-0.68147759531383156,-0.30515751324042129,0.1032492834660742
-0.70473356250259611,-0.2836500930344617,0.10077101718496394
-0.68151084165882181,-0.28340283289551738,0.10456988975957587
-0.65820876635887005,-0.28314715844337585,0.1082225908614971
-0.68156486446106879,-0.26162909905391712,0.10575548562738631
-0.65829315524410315,-0.26141554569480596,0.1094134728996842
-0.63495808569369494,-0.26120886974588586,0.11293018165561888
-0.65839318340575248,-0.23967641669566986,0.11050171147893977
-0.63509752876228753,-0.23950877985468616,0.11405810062532072
-0.61175464161016324,-0.23933945715427399,0.11746094049127014
-0.63523650605369497,-0.21777592200647902,0.1151006704237726
-0.61192126873466701,-0.21762950135049997,0.11849181870619456
-0.58859410306921711,-0.21748970054917866,0.12173202556592447
-0.61208066994393318,-0.19590049187618272,0.1193679592234117
-0.58879450604871464,-0.19579362464171868,0.12262253652016322
-0.56550860872975106,-0.19569510973714016,0.12577386358269937
-0.58898575946136755,-0.17408590888811482,0.12344034749048727
-0.56572902254484314,-0.17400592139749615,0.12660932764962868
-0.54248324855610175,-0.17392700580259166,0.12965755609450516
-0.56592903173632092,-0.1522896293412756,0.12738097108072705
-0.54270258050273967,-0.1522244106122741,0.13041005967943756
-0.51950240596025077,-0.15216645381792829,0.13331151907090788
-0.54289556834432817,-0.13049503396230716,0.13104558537403743
-0.51971851999560992,-0.13045442699420232,0.13395625105610601
-0.49657198817641646,-0.13041942297998402,0.13674682621602657
-0.51990123616324535,-0.10872421160478282,0.13448031809594896
-0.49676946040104936,-0.10869792006495926,0.13729178320478511
-0.47366814436735932,-0.10867198124527931,0.13995695955223508
-0.49692896728162411,-0.086966232093120058,0.13772397877993406
-0.47383444866648428,-0.086944023127909054,0.1403955097110183
-0.45078421372506355,-0.086926042345111018,0.14289034088452657
-0.47396414007853577,-0.065216118897552841,0.14070973519925717
-0.45092320198814073,-0.065208938675760122,0.14321174091762967
-0.42793963117180045,-0.065202294116908754,0.14562219432106724
-0.45102974477741453,-0.043485824629250498,0.14350102064786133
-0.42804207477856565,-0.043479607200456988,0.14588868997715138
-0.40510776395047154,-0.043471621352903271,0.14817358537956521
-0.47406532983537075,-0.043486153809698641,0.14095663589459878
-0.49713758569624689,-0.043489537601255707,0.13826546507853049
-0.49705134504371218,-0.065226748144874974,0.13805058984844773
-0.52016036592699866,-0.065243962352612497,0.13523089525876222
-0.52023258131411343,-0.043502018130901786,0.13543150992305192
-0.5200491722480014,-0.086988712891384407,0.13490271135612769
-0.54319055421484841,-0.087012826543715269,0.13195617889916456
-0.5432899646405821,-0.065267557708063612,0.13227731639588319
-0.54305858606541602,-0.10875395024954169,0.13155148014978127
-0.56623883847837098,-0.10878893050192683,0.12850304402686932
-0.56635191450516387,-0.08703995308666318,0.12888228398782237
-0.56609843282787886,-0.13054356239874054,0.12801166163550481
-0.58931271002248486,-0.13059797365632322,0.12482808385734205
-0.58943359408113694,-0.10882967590733811,0.12531784428490533
-0.58916353745592964,-0.15235751640189577,0.12419805021197708
-0.61239253624721812,-0.15242380354553461,0.1208844839864307
-0.61252579760772208,-0.13065309853051549,0.12150294424207123
-0.61223679360416206,-0.17416839099040737,0.12014740133727038
-0.6354873260193401,-0.17425969731200625,0.11676971117655437
-0.63560747457875144,-0.15248908101822492,0.11743554061209714
-0.63536308916630568,-0.19602032085535703,0.11598901412001363
-0.65860995337918948,-0.19614402594113792,0.11243706146876017
-0.658705946902434,-0.17435698507008729,0.11321324190607777
-0.65850326880260746,-0.2179205851725958,0.11152690652343962
-0.68171711759434805,-0.21806546670695146,0.10784845964776145
-0.68180136766698629,-0.19626574684624318,0.10874265993082965
-0.68163388740133357,-0.23985071735801519,0.10684597741674494
-0.70481700111318513,-0.24002989599274263,0.10306778202454249
-0.70487799131207995,-0.21820998599683797,0.10405735498225248
-0.7047676246033775,-0.26184258999647919,0.10196865446037716
-0.72789985135749535,-0.26204191568549035,0.098050085052295968
-0.72793935029594992,-0.24020071898897488,0.099158641960885793
-0.72787631306383349,-0.28387594523253262,0.096853129720246345
-0.75095629345487669,-0.28408238757263732,0.092848448234575762
-0.75096432679229308,-0.2622194572565732,0.094013647161148212
-0.75097208443615171,-0.3059582847605149,0.091582244965765211
-0.77399810385924794,-0.3061771471384499,0.087472174079329876
-0.77398021499315894,-0.28426535069114633,0.088722180790371363
-0.77403234914497088,-0.32811114647598177,0.086127468524155787
-0.79697015718177511,-0.32833886759148706,0.081894508136643299
-0.7969517315868978,-0.30636550073822338,0.08322044609873383
-0.7970094771959163,-0.35035352254631341,0.080517061242350821
-0.81988277620739403,-0.35057810668592099,0.076222715322618123
-0.8198554276978528,-0.32852556073279293,0.077567934261427982
-0.81993814331513859,-0.3726928982856097,0.074856437499876374
-0.84275660138439246,-0.37290594866982213,0.070476094434658687
-0.84271890410670525,-0.35075591074647727,0.071811032604288172
-0.84281744330017649,-0.3951500351175114,0.069155640602111823
-0.86558405988746223,-0.39533963126164895,0.064721077145249759
-0.86553483585516611,-0.37306065980482983,0.065982455324243613
-0.86565113020163997,-0.4177442636396046,0.063470887227190867
-0.88839298111421094,-0.41789597218787228,0.059006554633378984
-0.88832658023745925,-0.39546309515281958,0.060200325587281472
-0.88847419019098639,-0.44047623523131563,0.05782507311414789
-0.91120616211935324,-0.44056730898993984,0.053331142868156788
-0.91111283850890623,-0.41797067453739822,0.05446241118289806
-0.91131913489765592,-0.46333316950334441,0.052183310025268131
-0.93402391540783425,-0.46334301116289917,0.047591677584030011
-0.93390409045749245,-0.44058052462284214,0.048731000136446073
-0.93415252800341009,-0.48627321826087105,0.046359995995406751
-0.95677919720058091,-0.48618273085190189,0.04165011752534796
-0.95665648122628533,-0.46327125985313344,0.042881136205461287
-0.95691862759766755,-0.50923811541387332,0.040322472546939492
-0.95654845163778024,-0.44051494127622359,0.044028394812787017
-0.95646173296151338,-0.4179090668702567,0.045142948677142462
-0.93380639021043421,-0.4179733765318438,0.049840223590532938
-0.95640491207440692,-0.39543214429583812,0.046251310579202794
-0.93374015648055964,-0.39550959699959665,0.050956540124283897
-0.9110446505193357,-0.39551871670065103,0.055606309479033507
-0.93370779309007856,-0.37316651140374169,0.052097413710973879
-0.91100814447358802,-0.3731934816390276,0.056788165221611661
-0.88828307682717289,-0.37315743340386287,0.061416409440614557
-0.91099906476559467,-0.35096165533143059,0.057997209490449342
-0.88826857178299512,-0.35094836454424594,0.062672321961985689
-0.86551256748261274,-0.35087883046379797,0.067281801722667831
-0.88827434026532703,-0.32881297270456949,0.063933616573060001
-0.86550922145446141,-0.32876327587774506,0.068576132224665742
-0.84270645775176856,-0.32866752892456674,0.073139545972700476
-0.86552215411707212,-0.30670404677037838,0.069834198708887449
-0.84271097448137067,-0.30663289118972087,0.074418390889962521
-0.81984935814583748,-0.30651940766308045,0.078873481750488278
-0.84273105551799143,-0.28463668187735258,0.075663670831256441
-0.81986040130809501,-0.28454650230705736,0.080139188203546735
-0.79694618030830666,-0.28442110620715,0.084482413254402297
-0.8198780385101283,-0.262593998003889,0.08131337604037038
-0.79695475342097111,-0.26249913783812967,0.085659871079303604
-0.77398261683958547,-0.26237368243987913,0.08989381102500138
-0.79697539702609732,-0.24058438455616987,0.086751154694292287
-0.7740082572786896,-0.24048258359233537,0.09100018716520733
-0.75099846108092205,-0.24035353128004958,0.09512534685708858
-0.77403736352920527,-0.21858632015409293,0.091947632078771241
-0.75104143381118771,-0.21847944293033195,0.096112933214064
-0.72798780808846153,-0.21835143287424688,0.10015148934390809
-0.75108931254457545,-0.19661036148115441,0.096982489305513869
-0.72804375943210387,-0.19650281594583283,0.10103514290518231
-0.70494394483389677,-0.1963863475482773,0.10494014817255515
