0.084514699876308441,-0.65673089027404785,0.10745276510715485
0.10592236369848251,-0.63395297527313232,0.11059298366308212
0.084741920232772827,-0.63421720266342163,0.11091089248657227
0.1062130406498909,-0.6115301251411438,0.11395086348056793
0.084973670542240143,-0.61179184913635254,0.11427372694015503
0.10650680214166641,-0.58919215202331543,0.11716173589229584
0.08520449697971344,-0.58945119380950928,0.11749677360057831
0.10680081695318222,-0.56693482398986816,0.1202409565448761
0.085437394678592682,-0.56718641519546509,0.12058905512094498
0.10709164291620255,-0.54475891590118408,0.1231810599565506
0.085667438805103302,-0.54500168561935425,0.12353473156690598
0.10737850517034531,-0.5226549506187439,0.12596482038497925
0.085894957184791565,-0.52288329601287842,0.12633436918258667
0.10766222327947617,-0.50061845779418945,0.12863324582576752
0.086117833852767944,-0.50083094835281372,0.12900996208190918
0.10793755948543549,-0.47864446043968201,0.13118846714496613
0.086334750056266785,-0.47884085774421692,0.1315712183713913
0.10820607841014862,-0.45672336220741272,0.13362883031368256
0.086547523736953735,-0.45690330862998962,0.13403214514255524
0.10846799612045288,-0.43484631180763245,0.13596551120281219
0.086756683886051178,-0.43501162528991699,0.13640385866165161
0.10872162878513336,-0.41300585865974426,0.13816067576408386
0.086957976222038269,-0.41315528750419617,0.13861793279647827
0.10896476358175278,-0.39119270443916321,0.14023230969905853
0.087151147425174713,-0.39132630825042725,0.14069877564907074
0.10919725894927979,-0.36940321326255798,0.14217106997966766
0.0873369500041008,-0.36952424049377441,0.14266917109489441
0.10941887646913528,-0.34763205051422119,0.14399099349975586
0.087514020502567291,-0.34773847460746765,0.14448951184749603
0.10963274538516998,-0.32588297128677368,0.1457701176404953
0.087682969868183136,-0.32597371935844421,0.14623935520648956
0.10983498394489288,-0.30414056777954102,0.14739064872264862
0.087842851877212524,-0.30422109365463257,0.14789272844791412
0.1100233867764473,-0.28240421414375305,0.1488945484161377
0.087992660701274872,-0.28247448801994324,0.14939780533313751
0.11019899696111679,-0.26067236065864563,0.150273397564888
0.088131964206695557,-0.26073330640792847,0.15077924728393555
0.11036082357168198,-0.23894450068473816,0.15155667066574097
0.088260583579540253,-0.23899665474891663,0.15204882621765137
0.11050932109355927,-0.21721771359443665,0.15274278819561005
0.088380336761474609,-0.21726231276988983,0.15321031212806702
0.11064419150352478,-0.195490762591362,0.15380141139030457
0.08848889172077179,-0.19552987813949585,0.15427009761333466
0.11076711118221283,-0.1737641841173172,0.15475431084632874
0.088585890829563141,-0.17379848659038544,0.15523050725460052
0.11087755858898163,-0.15203818678855896,0.15558125078678131
0.08867354691028595,-0.15206742286682129,0.15607465803623199
0.08875264972448349,-0.13033892214298248,0.15680423378944397
0.13297225534915924,-0.17372220754623413,0.15412001311779022
0.13282334804534912,-0.19544188678264618,0.15317742526531219
0.15502935647964478,-0.19538620114326477,0.1524120569229126
0.13265997171401978,-0.21716208755970001,0.15212562680244446
0.15483684837818146,-0.21709705889225006,0.1513601541519165
0.17704901099205017,-0.21702887117862701,0.1504824161529541
0.15462888777256012,-0.23880955576896667,0.15022337436676025
0.1768086701631546,-0.23872831463813782,0.14932172000408173
0.19902457296848297,-0.23864704370498657,0.14834734797477722
0.17654798924922943,-0.26042824983596802,0.14807721972465515
0.19873175024986267,-0.26033347845077515,0.14713050425052643
0.2209651917219162,-0.26023700833320618,0.14606702327728271
0.198417067527771,-0.28201377391815186,0.14578777551651001
0.22061173617839813,-0.28189757466316223,0.14471510052680969
0.24285867810249329,-0.28178134560585022,0.14352747797966003
0.22022818028926849,-0.30355030298233032,0.14323540031909943
0.24243584275245667,-0.30341270565986633,0.14207176864147186
0.26470327377319336,-0.30327799916267395,0.14079341292381287
0.24197894334793091,-0.32503464818000793,0.14050343632698059
0.26420238614082336,-0.32487109303474426,0.13923251628875732
0.28649851679801941,-0.3247150182723999,0.13785764575004578
0.26366540789604187,-0.34645399451255798,0.13758754730224609
0.28591421246528625,-0.34626498818397522,0.13623236119747162
0.30824235081672668,-0.34608054161071777,0.13476189970970154
0.28528472781181335,-0.3677959144115448,0.13449595868587494
0.30756279826164246,-0.36756891012191772,0.13303184509277344
0.3299318253993988,-0.36734950542449951,0.13144493103027344
0.30683594942092896,-0.38904190063476563,0.13124030828475952
0.32914862036705017,-0.38877218961715698,0.12969812750816345
0.35157191753387451,-0.38851523399353027,0.12799382209777832
0.32831200957298279,-0.4101639986038208,0.12781131267547607
0.35067510604858398,-0.40983501076698303,0.12614595890045166
0.37318214774131775,-0.40953010320663452,0.12434955686330795
0.34971669316291809,-0.43111947178840637,0.12417206168174744
0.3721497654914856,-0.43071749806404114,0.12240695953369141
0.39475744962692261,-0.43035092949867249,0.12051867693662643
0.37104442715644836,-0.45187154412269592,0.12036354839801788
0.39356899261474609,-0.45138546824455261,0.11852491647005081
0.41631245613098145,-0.45093214511871338,0.11655239760875702
0.39228484034538269,-0.4723680317401886,0.11642889678478241
0.41493752598762512,-0.47175052762031555,0.11450786888599396
0.43788456916809082,-0.47118699550628662,0.11244122684001923
0.41345080733299255,-0.49252545833587646,0.11238062381744385
0.4362812340259552,-0.49172592163085938,0.11038550734519958
0.45953020453453064,-0.49099719524383545,0.10821641236543655
0.43451792001724243,-0.51220875978469849,0.1082681268453598
0.45761808753013611,-0.51110732555389404,0.1061936616897583
0.48136207461357117,-0.51008433103561401,0.10392282158136368
0.45547956228256226,-0.53125870227813721,0.10408591479063034
0.47900369763374329,-0.52964955568313599,0.1019480898976326
0.5039970874786377,-0.52808743715286255,0.099525414407253265
0.47628158330917358,-0.54945415258407593,0.099890410900115967
0.5007932186126709,-0.54686331748962402,0.097695119678974152
0.52747654914855957,-0.54509395360946655,0.095034070312976837
0.49681204557418823,-0.56675457954406738,0.095724940299987793
0.52234452962875366,-0.56363260746002197,0.093417756259441376
0.54965204000473022,-0.56353414058685303,0.090348042547702789
0.51611548662185669,-0.58460152149200439,0.091509059071540833
0.54123413562774658,-0.58283591270446777,0.088968053460121155
0.56832361221313477,-0.5854833722114563,0.08549315482378006
0.53303009271621704,-0.60456764698028564,0.087131641805171967
0.55720365047454834,-0.60486316680908203,0.084344387054443359
0.58386754989624023,-0.60962527990341187,0.080507442355155945
0.54813921451568604,-0.62640297412872314,0.082577064633369446
0.57160842418670654,-0.62840789556503296,0.079524494707584381
0.5972447395324707,-0.63529199361801147,0.075326390564441681
0.56199014186859131,-0.65036439895629883,0.077696800231933594
0.58421230316162109,-0.65407949686050415,0.074411690235137939
0.60816627740859985,-0.66212385892868042,0.070054061710834503
0.57385605573654175,-0.67667090892791748,0.072526365518569946
0.59550201892852783,-0.68123459815979004,0.069021627306938171
0.56726837158203125,-0.70199704170227051,0.069676540791988373
0.58608108758926392,-0.70357513427734375,0.066991686820983887
0.56278353929519653,-0.72946113348007202,0.066120974719524384
0.57956838607788086,-0.72949165105819702,0.063968747854232788
0.59756386280059814,-0.73116636276245117,0.061211742460727692
0.57641351222991943,-0.75722908973693848,0.06017635390162468
0.59303069114685059,-0.7577444314956665,0.057847838848829269
0.61072522401809692,-0.75920188426971436,0.055007223039865494
0.591086745262146,-0.7848656177520752,0.054010950028896332
0.6077609658241272,-0.78554624319076538,0.051464635878801346
0.62493258714675903,-0.7870105504989624,0.048477869480848312
0.60592895746231079,-0.81208175420761108,0.04774770513176918
0.62244802713394165,-0.81299084424972534,0.044988974928855896
0.63907420635223389,-0.81474906206130981,0.041890799999237061
0.62077760696411133,-0.83902567625045776,0.041432995349168777
0.63699609041213989,-0.84026068449020386,0.038539394736289978
0.65352678298950195,-0.8423505425453186,0.035300940275192261
0.63569647073745728,-0.86556780338287354,0.035147920250892639
0.65176254510879517,-0.86689156293869019,0.032179035246372223
0.66821110248565674,-0.8691832423210144,0.028916755691170692
0.61944711208343506,-0.86459094285964966,0.037895772606134415
0.60428315401077271,-0.83816927671432495,0.044101860374212265
0.6028934121131897,-0.86363178491592407,0.040488541126251221
0.5875014066696167,-0.83743935823440552,0.046551261097192764
0.58608877658843994,-0.8627551794052124,0.042884025722742081
0.57046425342559814,-0.83682125806808472,0.048753503710031509
0.56901919841766357,-0.8619580864906311,0.044957198202610016
0.55320924520492554,-0.83632063865661621,0.050783142447471619
0.55172383785247803,-0.86126863956451416,0.046838387846946716
0.53568547964096069,-0.83592534065246582,0.052599482238292694
0.53416460752487183,-0.86072123050689697,0.048556409776210785
0.51790851354598999,-0.83559155464172363,0.054209776222705841
0.51637482643127441,-0.86026656627655029,0.05010363832116127
0.49986079335212708,-0.83535605669021606,0.055675394833087921
0.49834910035133362,-0.8598981499671936,0.051513794809579849
0.48154151439666748,-0.83520811796188354,0.057026911526918411
0.48006632924079895,-0.85961997509002686,0.052783560007810593
0.46299052238464355,-0.83512622117996216,0.05826602503657341
0.46155887842178345,-0.85941672325134277,0.053932629525661469
0.44420021772384644,-0.83510845899581909,0.05939357727766037
0.44283682107925415,-0.85928243398666382,0.054998785257339478
0.42519333958625793,-0.83517056703567505,0.060511231422424316
0.42390704154968262,-0.85922402143478394,0.05603795126080513
0.40599948167800903,-0.83529657125473022,0.061627361923456192
0.40479904413223267,-0.85923892259597778,0.057098902761936188
0.38663062453269958,-0.8354753851890564,0.062750540673732758
0.38551303744316101,-0.85931473970413208,0.058180950582027435
0.36710253357887268,-0.83570241928100586,0.063890263438224792
0.3660699725151062,-0.8594430685043335,0.059287264943122864
0.34742233157157898,-0.8359607458114624,0.065021105110645294
0.34647580981254578,-0.85960984230041504,0.060397084802389145
0.3276117742061615,-0.83624517917633057,0.066151514649391174
0.32674688100814819,-0.85981309413909912,0.061524692922830582
0.30768108367919922,-0.83654344081878662,0.067258857190608978
0.30689504742622375,-0.86003696918487549,0.062627173960208893
0.28763213753700256,-0.83684909343719482,0.068324834108352661
0.28692442178726196,-0.86027801036834717,0.063701868057250977
0.26749250292778015,-0.83716100454330444,0.069350980222225189
0.26685416698455811,-0.86052811145782471,0.064726941287517548
0.24725602567195892,-0.83747208118438721,0.070322640240192413
0.24668341875076294,-0.86077797412872314,0.065679043531417847
0.22693654894828796,-0.83777230978012085,0.071205787360668182
0.22642667591571808,-0.86102348566055298,0.066541582345962524
0.20654286444187164,-0.83805346488952637,0.071987926959991455
0.20609240233898163,-0.86125177145004272,0.067298628389835358
0.18607209622859955,-0.83830398321151733,0.072619780898094177
0.18567967414855957,-0.86145693063735962,0.067931272089481354
0.16554607450962067,-0.83853715658187866,0.073191449046134949
0.16520887613296509,-0.8616405725479126,0.06847827136516571
0.14496397972106934,-0.83873945474624634,0.073656380176544189
0.14467976987361908,-0.86180377006530762,0.068941473960876465
0.12433364987373352,-0.83891260623931885,0.074021458625793457
0.12409771233797073,-0.86194127798080444,0.069294869899749756
0.14526210725307465,-0.81569087505340576,0.078213289380073547
0.12457883358001709,-0.81590336561203003,0.078592680394649506
0.14557443559169769,-0.79267698526382446,0.082636132836341858
0.12483777105808258,-0.79291898012161255,0.083012320101261139
0.14590780436992645,-0.7696959376335144,0.086913704872131348
0.12511703372001648,-0.76996487379074097,0.087282635271549225
0.14626225829124451,-0.74675798416137695,0.091016121208667755
0.12541419267654419,-0.74706196784973145,0.091425739228725433
0.14663471281528473,-0.72388452291488647,0.095009967684745789
0.12572897970676422,-0.72421973943710327,0.0954594686627388
0.14702564477920532,-0.70108777284622192,0.098889835178852081
0.12605859339237213,-0.70144557952880859,0.099351279437541962
0.14743342995643616,-0.67837214469909668,0.1026376485824585
0.12639731168746948,-0.67874813079833984,0.1030910536646843
0.14784637093544006,-0.65574741363525391,0.10621566325426102
0.12674365937709808,-0.65613722801208496,0.10669776052236557
0.14826826751232147,-0.63321644067764282,0.10965649038553238
0.12709707021713257,-0.63362181186676025,0.11018241196870804
0.14869369566440582,-0.6107943058013916,0.11297006160020828
0.12745405733585358,-0.61119741201400757,0.11350912600755692
0.14911797642707825,-0.58846926689147949,0.11615346372127533
0.12781171500682831,-0.58886408805847168,0.11670376360416412
0.14954012632369995,-0.56623655557632446,0.11921094357967377
0.12816795706748962,-0.56661802530288696,0.11977690458297729
0.1499609649181366,-0.54408866167068481,0.1220974326133728
0.12852145731449127,-0.54445284605026245,0.12268891930580139
0.15037646889686584,-0.52202683687210083,0.12488185614347458
0.12887194752693176,-0.52236753702163696,0.12547186017036438
0.15078246593475342,-0.5000346302986145,0.12752501666545868
0.12921507656574249,-0.5003516674041748,0.12812812626361847
0.15117968618869781,-0.47810456156730652,0.13003158569335938
0.1295502632856369,-0.47839829325675964,0.1306672990322113
0.15156593918800354,-0.45623165369033813,0.13243527710437775
0.12987756729125977,-0.4564984142780304,0.13309162855148315
0.15193988382816315,-0.43440148234367371,0.13473604619503021
0.1301959902048111,-0.43464201688766479,0.13540402054786682
0.15230251848697662,-0.41260823607444763,0.13692215085029602
0.13050267100334167,-0.41282311081886292,0.13759863376617432
0.15265056490898132,-0.390840083360672,0.13898570835590363
0.1307985931634903,-0.39103078842163086,0.13966740667819977
0.15298491716384888,-0.36909624934196472,0.14092855155467987
0.13108134269714355,-0.36926087737083435,0.14159189164638519
