0.28586000562542013,-0.88200543526146147,0.050954493107619112
0.2853145033893762,-0.90531900576971192,0.046077959013205987
0.2658725355896685,-0.88219193007107133,0.051966153493633975
0.26537776574768401,-0.90545117796571162,0.04705300725168652
0.24579651959792331,-0.88238299497851624,0.052904880488360367
0.24535108516613643,-0.90559185475111004,0.047964794724075881
0.22563639905165742,-0.88257084066117253,0.053749101062615712
0.22523492584625879,-0.90573313387455767,0.048786608769937796
0.20539179000865529,-0.88274910596785727,0.054489835026087584
0.20502943497013162,-0.90586652315325211,0.049511532612420896
0.18507302975489034,-0.88291397902700641,0.055135283392888527
0.18475067024705585,-0.90599004956307239,0.050149191408245655
0.16468913608817037,-0.8830563903406814,0.055679620294659227
0.16440393372680301,-0.90609968360927373,0.050691034694512686
0.1442511211928946,-0.88317213710811404,0.056122226063851956
0.14400778428961833,-0.90618560255677616,0.051128304197832389
0.12375911558667818,-0.88326212768201473,0.056451849495923079
0.12355779891074807,-0.90624284642714037,0.051427986897804118
0.10321148727917009,-0.88333385391367802,0.056674321514588816
0.10304644411153815,-0.90628979374965035,0.051627578757427357
0.08261750276855849,-0.88339644137356022,0.056819938045960888
0.08248672972812697,-0.90633690066911554,0.051772399936561228
0.1033837159226338,-0.86038014446143751,0.061567659642961292
0.082753412522789505,-0.86046384928403075,0.061728605749430482
0.10356235586175765,-0.83743737640204252,0.066313575749044062
0.08289066744899308,-0.83754744038537698,0.066498044530550637
0.10375002115206033,-0.81451163712475039,0.070889311907468014
0.083035168322148148,-0.81464604793875306,0.071107089254591194
0.10395397853658155,-0.79159936368465422,0.07530761594021762
0.083192124050800453,-0.79175379736555951,0.075544417312851664
0.10417206379964396,-0.76871304346455471,0.079597390415491881
0.083363640647105594,-0.76889216859031606,0.079864405360486779
0.10440589313843736,-0.74587190283669369,0.083759215562431905
0.083549723803859069,-0.74607960795914685,0.084056741043373392
0.10465426203967244,-0.72309497562823477,0.087805776496728258
0.083747673783175366,-0.72331921521160336,0.088109541391884844
0.10491769231303974,-0.70038944925423019,0.091715622135886438
0.083954253155324191,-0.70062999399723835,0.092038076784875661
0.10519177591773095,-0.67775488430703124,0.095453210428909016
0.084166323990319619,-0.67801116451069166,0.095794029246877743
0.10547521245424395,-0.65519801863917593,0.09905691136916478
0.084387233851960411,-0.65546448197629714,0.099404642118348013
0.10576364431944159,-0.63272661317277834,0.10253921673253731
0.084616673078939872,-0.63299307936871496,0.10285619501714353
0.1060518228304055,-0.61034656940786924,0.10589074401943772
0.084851667738209166,-0.6106065993949219,0.1062131674642916
0.10634147616724174,-0.58805207567082507,0.10909543485553176
0.085082038338813518,-0.58830849776665373,0.10943007868749124
0.1066321439102844,-0.56583972408815664,0.11216849578751459
0.085313436842902948,-0.56608936533883769,0.1125160484733405
0.10691967269198763,-0.54371266601262269,0.11510219227384638
0.085542506614217056,-0.54395332004185071,0.11545527379821847
0.10720413271337748,-0.52165359486032414,0.11788031653121665
0.085767342697966986,-0.52187930605477761,0.11824931895291364
0.10748587978658852,-0.49965673274464079,0.12054397466006103
0.085985849360349004,-0.49986597455210158,0.12092023244610539
0.107758138211513,-0.47772130934728518,0.12309477106288627
0.086197130090936463,-0.47791275144727141,0.12347727022789143
0.10802095826853204,-0.45583713234574708,0.12553113670260818
0.086403058531383678,-0.45601007350065093,0.12593439373705123
0.1082762022247469,-0.43400276264658683,0.12786341550173583
0.086605977777529652,-0.4341626466700324,0.12830146136107268
0.10852613070358832,-0.41221005103654329,0.13005383994844225
0.086802976099705248,-0.41235721539568015,0.130510444243749
0.10876643067432774,-0.39044334483919318,0.13212111744615768
0.086992760333749988,-0.39057327281545712,0.13258704527660653
0.10899559808136136,-0.36869968185270274,0.13405585640006595
0.08717451167189412,-0.36881728409617037,0.13455337519998903
0.10921651191457554,-0.34696127470444749,0.13587302424289563
0.087350675975558928,-0.34706984830123405,0.1363704862638756
0.10942787358744277,-0.32524944246919069,0.13764921932308763
0.087521554184732619,-0.3253378275864654,0.13811766185142377
0.10962373574298841,-0.30355538236322227,0.13926628711046996
0.087679316968553592,-0.30363011264690648,0.13976768592993419
0.10981129900724799,-0.2818609177900685,0.14076729999648199
0.087825171852277381,-0.28193258328570259,0.14126942287992547
0.10999266973938103,-0.26017073078012026,0.14214332304618976
0.087963571955484376,-0.26023555916768532,0.14264805961538243
0.11015880771119285,-0.23848370132622895,0.14342407116183528
0.088095223016485022,-0.2385397157486942,0.14391518107166998
0.11030845304744111,-0.21679843728741011,0.14460791382524701
0.088219255050299344,-0.21684498253243942,0.14507445282406278
0.11044245883270547,-0.19511326941075149,0.14566451275790179
0.088329493666964548,-0.19515158099708735,0.14613229661076158
0.11056329671293497,-0.17342867613114693,0.14661562447194701
0.088424520692615596,-0.17345995423142557,0.14709099427417471
0.11067263992434298,-0.15174510847363207,0.14744095393904932
0.088507044391223672,-0.15177127379786085,0.14793359577655793
0.088580576493232338,-0.13008646819740532,0.14866181554617705
0.13271749959775694,-0.17338720765930635,0.14598274149276591
0.13256819686955876,-0.19506514672051978,0.14504199140601687
0.15472855292536594,-0.19500895932592727,0.14427820633958888
0.13240711322261228,-0.2167447791469318,0.14399210161632961
0.15453535186747711,-0.2166813442883668,0.14322820495676111
0.17670755773782731,-0.21661110775614226,0.14235215173827279
0.15432853069846278,-0.23835261242809119,0.14209359513388739
0.1764676790215351,-0.23827448934316636,0.14119336911925562
0.19865443707340294,-0.2381958238946067,0.14022012723816765
0.17621509069369898,-0.25993077806024639,0.13995108785452667
0.19836379694441955,-0.25984333658108005,0.13900543890617512
0.22055195377932654,-0.25974540572751453,0.13794422308603924
0.19805220667962675,-0.2814739103836042,0.13766572276751202
0.2201979409020256,-0.28136074746096573,0.13659519248538549
0.2424064315000066,-0.28124757841229436,0.13540941887431673
0.21981702164091446,-0.30297124134721581,0.1351182605822881
0.24198625782021771,-0.3028350420185813,0.13395656720355706
0.26421356329763379,-0.30270196851756836,0.13268041787324128
0.24153057149162999,-0.32442031694783102,0.13239086089310823
0.26371584998788655,-0.32425842618500744,0.13112201465500725
0.28597570237738112,-0.32410616561218547,0.12974911446924564
0.26318240263671788,-0.34580442931916977,0.12947970615492926
0.28539442994528347,-0.34561705877935445,0.12812666378639362
0.3076787630330633,-0.34543340202282974,0.12665906725106416
0.28476763534325139,-0.36711046251985763,0.12639317576532011
0.30700398738185564,-0.36688853758352774,0.12493140406078762
0.32933090441756779,-0.36667511885916743,0.12334700429881061
0.30628407041231792,-0.38832614060353349,0.12314244226173118
0.32855329111770348,-0.38806134363015493,0.12160290691587661
0.35093304109242229,-0.38780686691403388,0.1199017044349953
0.32772173940031618,-0.4094053290011706,0.11972006290047257
0.3500402236757455,-0.40908097400709437,0.11805765421302231
0.37250677642446978,-0.40878063991665842,0.11626410741496969
0.34908736706883819,-0.43032035142735198,0.11608765253314265
0.37148089574442972,-0.42992415884578672,0.11432515647676256
0.3940489699939887,-0.42956705278268564,0.11243932601478365
0.37038330756955679,-0.4510368801267059,0.11228527031562946
0.39287131701906525,-0.45055863254048206,0.11044890839744498
0.41557156456841365,-0.45011591329618739,0.10847916026910145
0.3915953997881324,-0.47150165220101675,0.10835632723790628
0.41420897778537541,-0.47089266104278743,0.10643782529566023
0.43711250770975041,-0.47034133866981226,0.10437394086961393
0.4127332230133039,-0.49163036698544466,0.10431364138921102
0.43552382764440994,-0.49084319416019651,0.10232080366876391
0.45872845422338554,-0.49012895195572465,0.10015442308452394
0.43377454226215678,-0.51128971974606863,0.10020617447517537
0.45683034508316606,-0.51020108236758799,0.098134474224514434
0.4805299785843602,-0.50919200246532759,0.095866539378960933
0.4547052920692497,-0.53031456057672144,0.096029772946128134
0.47818671679055247,-0.52872066260487949,0.093894393874539267
0.50313505265999725,-0.5271768173133885,0.09147432836117568
0.47548031550866587,-0.54848917331960467,0.091839379734463156
0.499949864750659,-0.54591770257662842,0.089646089463322254
0.52658195712500144,-0.54416522826861458,0.086988606353600825
0.49598853414257366,-0.56576956509991927,0.087678581255453608
0.52146837803500667,-0.56266482401225304,0.08537486682335535
0.54872446800271668,-0.56257686109454541,0.082309663019798418
0.51525975655626366,-0.58359207244934863,0.083469092867992548
0.5403266617600565,-0.58183593800222433,0.080932578223722948
0.5673619804724499,-0.5844802645290339,0.077464371599532941
0.53214403605571503,-0.60352949766097241,0.079098618218192349
0.55626234476765002,-0.60382607636628327,0.076317512989044184
0.58286384696761762,-0.60857165818964998,0.072490286981617968
0.54721812149992699,-0.62533176105331489,0.074552327504864443
0.57062353808018895,-0.62732672108544241,0.071508673948270304
0.59618982351488536,-0.63418441643317536,0.067323094683664819
0.56102560019051584,-0.64925238726315671,0.069682724475860602
0.58317754550112622,-0.65295298580770145,0.066408405524713027
0.60705343765241127,-0.6609653924129627,0.062065828806824153
0.57284120649651249,-0.67551968456418421,0.064524048257757122
0.59440784361627363,-0.68006371919755582,0.061032626076980873
0.56627119080336008,-0.70081607214830544,0.061676337156030867
0.5850035933763893,-0.70238309963985723,0.059003547165128921
0.56180372993151351,-0.7282546763398029,0.058122427695327335
0.57850557735672703,-0.72828442462064602,0.055980921939567288
0.59641953734336073,-0.7299527006237595,0.053236163137135681
0.57537071592277955,-0.75601549753436337,0.052186855348172009
0.59189979342398824,-0.75653507212797799,0.049869691315624451
0.60949647862602163,-0.75798621559584578,0.047044519246728332
0.58997309844802925,-0.78365586972898904,0.046030434866746267
0.60654022933156404,-0.78434027463197709,0.043499225460820731
0.62361143295411714,-0.78580352694899946,0.040528658015860454
0.60472738310142804,-0.8108871609524444,0.039777668245412685
0.62114176423461354,-0.81180765665239762,0.037033721274799772
0.63768440852562591,-0.81357484996318818,0.033948382050902753
0.61950257952566501,-0.83785662364076685,0.033470587327524469
0.63562997737416516,-0.83911266820298303,0.030589041952733639
0.6520936155429593,-0.84122201317990264,0.027359607307999224
0.6343755051052129,-0.86442628399089527,0.027189007092405251
0.6503693427531807,-0.86578596545590292,0.024227371160630826
0.66678015915332012,-0.86811678393019576,0.020966448560357093
0.6182229309942987,-0.8634131975306405,0.029926668686999218
0.60311452296045087,-0.83697832122997007,0.036126382555122731
0.60177696834007899,-0.86241662728565716,0.032509239161456073
0.58645434668770546,-0.83622481315224262,0.038562464818910319
0.58510089166738366,-0.86150100130725793,0.0348938166377721
0.56952615057428679,-0.83557456750560688,0.040756126173116546
0.56814725209717398,-0.86066374952042546,0.036959903714833438
0.55236159081812253,-0.83503624597081427,0.042781634308673717
0.55093885247906049,-0.85993502921528286,0.038838537776911701
0.53493224763207969,-0.8346061284012265,0.04459419414952949
0.53346339681634192,-0.85935408214728037,0.040554439767643259
0.51723785939591904,-0.83424255810402059,0.04620210787764302
0.51574990194152903,-0.85887039989233016,0.042100357496076157
0.49925453549181975,-0.83398072835471893,0.047667071322600049
0.49778669984252366,-0.85847236150944672,0.043511098242468307
0.48098908822293635,-0.83380593464330388,0.049019351000035252
0.47955742312250316,-0.8581643730843509,0.044782650211343061
0.46248503824902903,-0.83369473596413934,0.050260548508829543
0.46109379411019663,-0.85793419474804844,0.045933997023988656
0.44372222816502604,-0.83364750347755578,0.051391736456641447
0.44239449884880472,-0.85777577776599812,0.047003370788362295
0.42471949753661953,-0.83368257926570044,0.052514126830630836
0.42346501794402247,-0.85769395737736309,0.048046966564876059
0.40552391362686951,-0.83378608785293717,0.053634578315196219
0.40434900695251091,-0.85768720153305267,0.04911254259171309
0.38615086043598473,-0.83394728043565047,0.05476135780413946
0.38505316528457184,-0.8577449305631496,0.050198687016963964
0.36662141304325174,-0.83416042043103111,0.055903832360550208
0.3656046441252585,-0.85785882678296832,0.051308169387004998
0.346942788635691,-0.83440787055978072,0.057036686638991037
0.34600811142612387,-0.85801437935343494,0.052420364160228661
0.32713866706247685,-0.83468484832180867,0.058168166103186432
0.32628214067055117,-0.85820891479651129,0.053549547785962069
0.30722319908440116,-0.83497915262425393,0.059275395483882339
0.30644197549257013,-0.85842647665076788,0.054652629594008129
0.28719172221918898,-0.83528243324270957,0.060340854680096659
0.28648807323641245,-0.85866304726512344,0.055727295036669129
0.2670735158053813,-0.83559054642915731,0.06136659380462435
0.26644241782526173,-0.85890805418844574,0.056752093864811795
0.24686875573186962,-0.83589600584021317,0.062337758927433581
0.24630496440386332,-0.85915076346309094,0.057704002813056668
0.22659058205231472,-0.83619119563588384,0.063220006106076421
0.22608870726492669,-0.85938790208763549,0.058566435752091583
0.20624604818721612,-0.83646751580414946,0.064001126289367674
0.20580169690427957,-0.85960982830436139,0.059322925706704457
0.18581677883311554,-0.83671039069140396,0.064633067161948596
0.18543198463127569,-0.85981144005501708,0.059954848675816144
0.16532721680899462,-0.83693503537663705,0.065205359392695963
0.16499814660874781,-0.85999044821218207,0.060501743047325703
0.14478779991329821,-0.83713105543896005,0.065670496931782479
0.14451085097673866,-0.86014709116132171,0.06096530940797594
0.12419769063316009,-0.83729773298457821,0.066036096016565959
0.12397192193471171,-0.86027636312776146,0.061319623744046245
0.1450799022394198,-0.81413064048246098,0.070217991471290583
